0.6785085332381358,0.0711922371808129,0.7183437174469289,-0.019682265002915363,0.4298369608162953,-0.2132903135930427,0.35582111380518544
-0.14172592374534904,0.7835426953650962,0.9416651745857125,1.21927217741414,0.5881426086214161,0.9053558177694226,-2.1312711290899267
0.24362792129546568,-0.7748257015015331,2.3669763305427653,0.06255771393783015,-1.3646332051513814,0.7197105663143367,2.336545342338581
0.43341779004838843,0.597898908929422,-0.41987390170258676,0.09699429562375994,0.5580792766920776,0.25018265204984536,-1.1019924651645678
-2.7413905876499878,1.4955047466004199,0.41902657981431995,0.2731917536393093,-0.5724671560058548,-0.7718989658593711,-1.1682937964152378
1.8145435252718305,-0.7751319518557261,-1.0228307775273398,-0.14420722943326977,0.3849148755549244,-1.3012139109875172,-0.6879575206704748
-0.14417454035679242,-0.24506990950449545,-0.4078574280569347,-0.8632781539123788,0.8445727290565429,-1.5569216877707055,0.38095771615023594
0.863505641684493,1.8972407094150245,0.9220448057350393,2.2216826894718635,-0.2402098795970846,0.025234353064290296,-0.14602138065192743
0.4192686278244203,1.1314721531506562,0.994206932348936,-0.17980946753913066,0.2551183186708974,-1.4252691130909207,-0.1994973007684011
-0.8451988842634739,1.0313904208471565,-0.17315698164483045,-1.550903379927683,0.3079033941350121,-0.02638737788388175,-2.121770726677228
-0.768219262188543,-0.36314244350124225,1.735267931373912,1.3727158994007218,-0.7651916496415869,0.5816548824204387,0.8789709981235149
-0.6637013503326674,1.236957846914317,0.5400189515053595,1.921230298775575,1.0213392448962375,-1.1467123664167527,-0.6410190588342454
-0.3576911248061275,0.8891479978964971,-0.12846288145208543,2.399046859064127,-0.26198427179860034,1.0696762434814564,0.1557357806739522
0.281233637120477,0.7397752644724994,-0.2667563441266944,0.7623775483216818,-1.057923919038134,-0.9592907601409256,0.767732943154379
